/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137281,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.137288,[s],20800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137295,[s],6806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137303,[s],1.01614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137313,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137321,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137329,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137342,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137354,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137370,[s],983387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137385,[s],635820
Done
/threads{locality#0/total}/idle-rate,4,0.145480,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145498,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,4,0.145506,[s],10019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145514,[s],10016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145523,[s],872851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145530,[s],873353,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145538,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145546,[s],727
/threads{locality#0/total}/time/average-overhead,4,0.145554,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145561,[s],1201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145598,[s],881949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145616,[s],674942
Initialization
/threads{locality#0/total}/idle-rate,5,0.145814,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145824,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.145832,[s],10287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145840,[s],7147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145847,[s],878748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145855,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145869,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145877,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145884,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145892,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145908,[s],901455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145924,[s],678645
Done
/threads{locality#0/total}/idle-rate,6,0.153990,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154007,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,6,0.154015,[s],10001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154027,[s],9998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154036,[s],851449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154044,[s],851964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154064,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154073,[s],727
/threads{locality#0/total}/time/average-overhead,6,0.154081,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154089,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154128,[s],878725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154146,[s],672410
Initialization
/threads{locality#0/total}/idle-rate,7,0.154344,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154354,[s],588,[0.01%]
/threads{locality#0/total}/time/average,7,0.154361,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154369,[s],7073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154377,[s],857583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154391,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154399,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154407,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154414,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154421,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154437,[s],897918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154453,[s],676109
Done
/threads{locality#0/total}/idle-rate,8,0.162524,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162548,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,8,0.162558,[s],10022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162567,[s],10020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162575,[s],848852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162613,[s],879558,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162622,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162630,[s],727
/threads{locality#0/total}/time/average-overhead,8,0.162638,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162648,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162684,[s],879678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162702,[s],672230
Initialization
/threads{locality#0/total}/idle-rate,9,0.162890,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162894,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,9,0.162896,[s],10275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162898,[s],1420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162899,[s],884137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162901,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162903,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162906,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162908,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162917,[s],895773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162924,[s],676013
Done
/threads{locality#0/total}/idle-rate,10,0.170958,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170969,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,10,0.170972,[s],9854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170974,[s],9844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170976,[s],857355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170978,[s],857660,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170980,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170982,[s],727
/threads{locality#0/total}/time/average-overhead,10,0.170985,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170987,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171015,[s],876257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171022,[s],672458
Initialization
/threads{locality#0/total}/idle-rate,11,0.171220,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171224,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,11,0.171225,[s],10030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171227,[s],1581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171229,[s],861923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171231,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171233,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171235,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171236,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171238,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171247,[s],892093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171254,[s],676181
Done
/threads{locality#0/total}/idle-rate,12,0.179252,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179263,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,12,0.179266,[s],9820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179268,[s],9810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179271,[s],847027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179273,[s],847366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179275,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179277,[s],727
/threads{locality#0/total}/time/average-overhead,12,0.179280,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179282,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179312,[s],873730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179319,[s],671215
Initialization
/threads{locality#0/total}/idle-rate,13,0.179508,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179511,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,13,0.179513,[s],9987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179515,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179517,[s],851604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179518,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179520,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179522,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179524,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179526,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179534,[s],889177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179542,[s],674758
Done
/threads{locality#0/total}/idle-rate,14,0.187532,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187543,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,14,0.187546,[s],9809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187548,[s],9798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187550,[s],846869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187552,[s],847185,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187554,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187556,[s],727
/threads{locality#0/total}/time/average-overhead,14,0.187559,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187561,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187590,[s],874758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187597,[s],671170
     1200        342.037
   N=1200, steps=1
     Blaze       = 1        (0.00842015)
/threads{locality#0/total}/idle-rate,15,0.194696,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194700,[s],577,[0.01%]
/threads{locality#0/total}/time/average,15,0.194702,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194704,[s],18835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194706,[s],870287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194707,[s],870604,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194709,[s],753
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194711,[s],754
/threads{locality#0/total}/time/average-overhead,15,0.194713,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194715,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194150,[s],898090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194267,[s],679267
