
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082626,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082652,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082483,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.082663,[s],667554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081636,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082593,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082305,[s],2494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082608,[s],5.55757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082399,[s],11903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082329,[s],56246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082729,[s],21150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082639,[s],24364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082643,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082362,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082370,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082374,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081740,[s],3.4536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082783,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082624,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082704,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082808,[s],1.74896e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082885,[s],61579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082414,[s],715568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083041,[s],1.84065e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082889,[s],737203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081813,[s],1.79048e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082961,[s],1.79326e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082469,[s],1.73255e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081901,[s],11928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081864,[s],19508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083006,[s],13290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082878,[s],9992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082823,[s],11490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082753,[s],4107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082716,[s],10049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082552,[s],3896
Done
/threads{locality#0/total}/idle-rate,2,0.086791,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086885,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086938,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085962,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086602,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086974,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086440,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086618,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086912,[s],2264,[0.01%]
/threads{locality#0/total}/time/average,2,0.087008,[s],191903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087092,[s],189986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086697,[s],165086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086996,[s],176823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086782,[s],229524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086061,[s],193231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086539,[s],146610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087086,[s],268964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.086889,[s],192013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086118,[s],7.29865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086756,[s],497855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087153,[s],985625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086598,[s],1.00689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087057,[s],1.07314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087141,[s],991256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087185,[s],900725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087170,[s],929563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086868,[s],944645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086712,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087246,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087099,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087269,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086321,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087354,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087261,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087338,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086956,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.087048,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086899,[s],21901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086798,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086389,[s],44157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087420,[s],65182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087192,[s],53638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087397,[s],45992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087249,[s],59596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.087107,[s],59667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086987,[s],107840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087681,[s],83866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087171,[s],64935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087586,[s],91842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087376,[s],70262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087315,[s],86116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087339,[s],90641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.087615,[s],88592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087353,[s],42556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087720,[s],32984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086599,[s],32184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087648,[s],34367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087427,[s],34911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086693,[s],33376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087430,[s],33731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.087678,[s],35367
Initialization
