
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183808,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183845,[s],542,[0.01%]
/threads{locality#0/total}/time/average,1,0.183855,[s],6.26186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183864,[s],8787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183872,[s],1.32606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183882,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183895,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183904,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.183913,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183921,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183964,[s],53363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183981,[s],12965
Done
/threads{locality#0/total}/idle-rate,2,0.198352,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198370,[s],289,[0.01%]
/threads{locality#0/total}/time/average,2,0.198383,[s],61592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198391,[s],61380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198400,[s],418816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198407,[s],419197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198415,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198423,[s],229
/threads{locality#0/total}/time/average-overhead,2,0.198434,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198441,[s],1830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198484,[s],788157
