
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162379,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162100,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161926,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162349,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162932,[s],1.51722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162423,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161805,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162151,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162306,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162166,[s],2759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162449,[s],9.50869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162179,[s],25838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161978,[s],10405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162341,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161984,[s],42816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162196,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162507,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162232,[s],6.6514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162039,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163048,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162407,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162095,[s],94645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162582,[s],1.6753e+06
