
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047494,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047598,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046888,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.046982,[s],153827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047625,[s],315769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047177,[s],180519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047267,[s],174664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046896,[s],941036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047662,[s],44738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047657,[s],1.59194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047603,[s],1.98895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047725,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046994,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047407,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047150,[s],7464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047414,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047803,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047717,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047768,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047417,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047947,[s],1.87974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047160,[s],955247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047855,[s],1.96476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047420,[s],1.27311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047229,[s],1.97793e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047282,[s],90248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048242,[s],9829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048018,[s],10632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047615,[s],5735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048290,[s],17658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047476,[s],22604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048085,[s],5839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047711,[s],2951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047673,[s],6107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048332,[s],10033
Done
/threads{locality#0/total}/idle-rate,2,0.049082,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048744,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049133,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049336,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049183,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049139,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,2,0.048784,[s],407690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048674,[s],2.06875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049382,[s],63821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049231,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048838,[s],75305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049227,[s],97805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048770,[s],2.94455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049422,[s],699454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049272,[s],636583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048875,[s],662656,[ns]
