
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108230,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108265,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,0.108275,[s],3.67815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108284,[s],8671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108293,[s],261798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108300,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108308,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108317,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108329,[s],7533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108337,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108379,[s],49885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108402,[s],11984
Done
/threads{locality#0/total}/idle-rate,2,0.117845,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117863,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.117871,[s],675484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117880,[s],631003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117890,[s],23205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117898,[s],23708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117907,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117914,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.117923,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117930,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117964,[s],537583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117983,[s],386959
Initialization
/threads{locality#0/total}/idle-rate,3,0.118196,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118206,[s],697,[0.01%]
/threads{locality#0/total}/time/average,3,0.118214,[s],376576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118222,[s],7126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118235,[s],29031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118244,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118251,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118260,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118267,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118275,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118291,[s],557563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118306,[s],390653
Done
/threads{locality#0/total}/idle-rate,4,0.122929,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122946,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.122960,[s],332676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122974,[s],311351,[ns]
