
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076840,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076876,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.076885,[s],2.61311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076899,[s],8433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076907,[s],194915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076915,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076923,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076940,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076947,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076989,[s],44372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077005,[s],11162
Done
/threads{locality#0/total}/idle-rate,2,0.084079,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084095,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.084104,[s],593788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084113,[s],548761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084120,[s],13948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084128,[s],14513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084141,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084153,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.084161,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084169,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084199,[s],406600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084214,[s],276510
Initialization
/threads{locality#0/total}/idle-rate,3,0.084396,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084406,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.084413,[s],309432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084421,[s],7112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084428,[s],20125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084437,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084448,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084455,[s],1
