
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045665,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045710,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.045725,[s],1.50942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045738,[s],13549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045751,[s],1.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045764,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045776,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045788,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045805,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045817,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045853,[s],26978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045880,[s],10098
Done
/threads{locality#0/total}/idle-rate,2,0.047506,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047523,[s],306,[0.01%]
/threads{locality#0/total}/time/average,2,0.047536,[s],59584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047550,[s],57996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047563,[s],54685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047575,[s],55337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047587,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047599,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.047611,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047623,[s],1840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047659,[s],74077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047685,[s],35152
Initialization
/threads{locality#0/total}/idle-rate,3,0.047917,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047933,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.047948,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047967,[s],13807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047979,[s],63859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047992,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048004,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048016,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048030,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048043,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048071,[s],94440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048097,[s],38861
Done
/threads{locality#0/total}/idle-rate,4,0.048873,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048890,[s],568,[0.01%]
/threads{locality#0/total}/time/average,4,0.048903,[s],30359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048916,[s],29767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048931,[s],53170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048944,[s],53849,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048956,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048968,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.048980,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048992,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049026,[s],77212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049052,[s],46921
Initialization
/threads{locality#0/total}/idle-rate,5,0.049273,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049289,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.049302,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049324,[s],12484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049338,[s],62547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049350,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049364,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049396,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049412,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049440,[s],97211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049466,[s],50614
Done
/threads{locality#0/total}/idle-rate,6,0.050226,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050242,[s],532,[0.01%]
/threads{locality#0/total}/time/average,6,0.050257,[s],30409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050269,[s],29859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050288,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050305,[s],50529,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050327,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050340,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.050353,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050366,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050394,[s],76777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050420,[s],47058
Initialization
/threads{locality#0/total}/idle-rate,7,0.050628,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050644,[s],447,[0.01%]
