
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042338,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042377,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.042395,[s],1.42688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042407,[s],16309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042422,[s],302090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042435,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042447,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042459,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042473,[s],8715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042485,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042524,[s],70040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042552,[s],14871
Done
/threads{locality#0/total}/idle-rate,2,0.043277,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043294,[s],294,[0.01%]
/threads{locality#0/total}/time/average,2,0.043308,[s],54083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043326,[s],51660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043341,[s],25954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043353,[s],26717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043365,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043377,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.043389,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043401,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043429,[s],88397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043458,[s],57827
Initialization
/threads{locality#0/total}/idle-rate,3,0.043686,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043702,[s],624,[0.01%]
/threads{locality#0/total}/time/average,3,0.043714,[s],44958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043728,[s],11257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043740,[s],35799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043752,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043764,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043775,[s],1
