
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128026,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127977,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127810,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128059,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128116,[s],1.76988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127900,[s],186147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128136,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128085,[s],10419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128145,[s],5.02384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128152,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127855,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128162,[s],33257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128109,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128126,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127883,[s],4.69654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128069,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128072,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128258,[s],15699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128263,[s],65055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127994,[s],17974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128133,[s],18132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128211,[s],11433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128224,[s],4316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128304,[s],18379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128122,[s],9969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128187,[s],9488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128063,[s],5717
Done
/threads{locality#0/total}/idle-rate,2,0.134756,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134733,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134809,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134949,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134647,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134773,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,2,0.134850,[s],233812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134680,[s],213885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134931,[s],225446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135032,[s],293514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134825,[s],198779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134899,[s],226079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134707,[s],3.03702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134985,[s],574495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135182,[s],694942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134877,[s],423307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134928,[s],636899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134736,[s],710929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134787,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135247,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134910,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134952,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134821,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135086,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.135297,[s],22427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134966,[s],20071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134985,[s],33475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134878,[s],17724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135126,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135309,[s],26438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135103,[s],113023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135088,[s],116912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135087,[s],127646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135406,[s],111132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135369,[s],106237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135138,[s],73050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135196,[s],75348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135219,[s],72186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135150,[s],74095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135285,[s],71897
Initialization
/threads{locality#0/total}/idle-rate,3,0.135743,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135691,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135882,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135812,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,3,0.135725,[s],198985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135558,[s],183911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135774,[s],197300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135882,[s],37224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135782,[s],32011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135620,[s],3.78358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135825,[s],1.03281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135956,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135941,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135814,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135646,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135865,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135988,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136004,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135718,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135897,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.136024,[s],28014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135881,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135885,[s],34554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135930,[s],27966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136091,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136139,[s],123717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135968,[s],127134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135857,[s],170555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135984,[s],116861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136237,[s],115406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135990,[s],77452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136039,[s],78316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136150,[s],78859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136089,[s],75677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136204,[s],74128
Done
/threads{locality#0/total}/idle-rate,4,0.139954,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139933,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139809,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140112,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139980,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140050,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,4,0.139852,[s],152853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140138,[s],142994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140147,[s],132961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140052,[s],169190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140079,[s],168760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139890,[s],143986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140207,[s],2.24528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140190,[s],436904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140098,[s],537561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140127,[s],481373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139962,[s],262550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140232,[s],527954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140264,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140310,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140193,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140136,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140256,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140368,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.140154,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140231,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140170,[s],-1491,[ns]
