
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132927,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132963,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133100,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.131743,[s],1.17013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133334,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132988,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133131,[s],2767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131770,[s],7.70801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133016,[s],5749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132586,[s],18083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131804,[s],35305,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131563,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133393,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133397,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131581,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.133194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.133197,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.132629,[s],5.3922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133432,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133082,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131681,[s],22705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133136,[s],10479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133192,[s],21826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133251,[s],25051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133560,[s],66363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.133641,[s],25934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131942,[s],19716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133532,[s],10222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133213,[s],11101
