
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091199,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091233,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090380,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091240,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091244,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091247,[s],751174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090681,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090695,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091951,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092016,[s],1941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090710,[s],5.57096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092030,[s],43714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090443,[s],5.85375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091304,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090738,[s],37016,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090750,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092021,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090775,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092088,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090891,[s],3.8265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090903,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090811,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090538,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090879,[s],602521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091439,[s],1.41908e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091572,[s],1.43167e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090729,[s],1.4668e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091506,[s],1.35261e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091085,[s],650207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090926,[s],70270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091018,[s],1.43156e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090642,[s],11141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090661,[s],3162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091177,[s],14891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092348,[s],9232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091531,[s],15329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091678,[s],12006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091056,[s],16491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091090,[s],3935
Done
/threads{locality#0/total}/idle-rate,2,0.093067,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093347,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093890,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093250,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093669,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094675,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093681,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093081,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094656,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,2,0.093744,[s],161083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093947,[s],272103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094714,[s],183219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093117,[s],140998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093297,[s],142658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093369,[s],134898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094772,[s],204365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094773,[s],130152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093182,[s],169676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094044,[s],1.00623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093465,[s],1.0182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093819,[s],1.01415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093590,[s],996790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093468,[s],2.11756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094237,[s],958406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093655,[s],1.34396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095035,[s],2.37496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094011,[s],988811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094932,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093840,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093566,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093679,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094307,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093698,[s],11
