
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100024,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100837,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100650,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.100623,[s],829318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099217,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100867,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100878,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100113,[s],6.72923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100671,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100091,[s],11154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100682,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099272,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100170,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099301,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100723,[s],4.18248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099756,[s],0,[ns]
