/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097684,[s],122260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097105,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096526,[s],208678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096303,[s],110830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096168,[s],59521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097942,[s],74070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097782,[s],63734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097653,[s],119039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098016,[s],66326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097904,[s],80224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098070,[s],92566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096412,[s],79171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096243,[s],30112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096310,[s],35655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097881,[s],29192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097754,[s],24767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097890,[s],32393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097344,[s],36719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097920,[s],30069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.098111,[s],38505
Initialization
/threads{locality#0/total}/idle-rate,3,0.097105,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097423,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.097134,[s],219851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096997,[s],110596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098666,[s],154140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098465,[s],166946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098538,[s],138644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097958,[s],316647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097555,[s],189868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097207,[s],189079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098893,[s],40949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097026,[s],1.31875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097651,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097227,[s],18776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097094,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098849,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098602,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098671,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098091,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097144,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097180,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098721,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098647,[s],100857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097667,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098810,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097210,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097302,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097843,[s],82356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098313,[s],96236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097401,[s],87690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099043,[s],144462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097303,[s],76144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097458,[s],102942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097578,[s],151345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.099075,[s],103435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099014,[s],35551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099025,[s],40143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097462,[s],35247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097503,[s],30435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097353,[s],35090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097520,[s],40649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097606,[s],39599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097532,[s],42431
Done
/threads{locality#0/total}/idle-rate,4,0.100546,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100783,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101834,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100392,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101992,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100848,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101888,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102098,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100339,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,4,0.100666,[s],291886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100877,[s],325694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101508,[s],223285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102167,[s],225824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100413,[s],302232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101966,[s],338740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100714,[s],460495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102041,[s],232231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100929,[s],254280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100769,[s],8.18421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100460,[s],1.7099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100549,[s],937166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102217,[s],870103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102013,[s],900620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102087,[s],951113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101554,[s],608623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100972,[s],1.4218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101021,[s],764431,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100503,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102317,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102059,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102136,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100811,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101604,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101070,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100858,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.100554,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.100687,[s],105812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102150,[s],341648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102109,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102185,[s],79466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101645,[s],129747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101111,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100596,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100898,[s],109533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102357,[s],75753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100820,[s],59079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101211,[s],89636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102411,[s],85803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101762,[s],83355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101975,[s],82853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100876,[s],114488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100689,[s],98289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102577,[s],97747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102503,[s],22412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100957,[s],37871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102455,[s],40576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101887,[s],36220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102699,[s],42723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102599,[s],44609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100943,[s],35847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.102444,[s],45496
Initialization
/threads{locality#0/total}/idle-rate,5,0.103069,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101796,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103301,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102059,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,5,0.101845,[s],191312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101633,[s],178096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103365,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103094,[s],185942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102117,[s],49732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.101902,[s],45917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101603,[s],1.28593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103413,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102700,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102165,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101949,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.101668,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101749,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103207,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103282,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101735,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101837,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103363,[s],102445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101924,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102095,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103470,[s],72341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103764,[s],112938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102543,[s],108795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102290,[s],111364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102231,[s],94901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103598,[s],141528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102622,[s],164275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103733,[s],120039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103497,[s],26736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103689,[s],40668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103676,[s],47669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102394,[s],41318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102260,[s],44762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103705,[s],48874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102650,[s],49177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.103126,[s],49204
Done
