
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084164,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083945,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084401,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083731,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.083746,[s],703141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083760,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084380,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083573,[s],3317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083779,[s],5.64276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084415,[s],27398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083949,[s],30996,[ns]
