
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156408,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156445,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,0.156454,[s],5.32834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156462,[s],8428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156473,[s],215628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156482,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156489,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156497,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156510,[s],6210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156518,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156562,[s],62681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156578,[s],12244
Done
/threads{locality#0/total}/idle-rate,2,0.168589,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168606,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.168617,[s],750640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168633,[s],707106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168643,[s],26218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168650,[s],26775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168657,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168665,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.168673,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168683,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168723,[s],650070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168739,[s],486561
Initialization
/threads{locality#0/total}/idle-rate,3,0.168959,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168968,[s],739,[0.01%]
/threads{locality#0/total}/time/average,3,0.168975,[s],441526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168983,[s],6618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168989,[s],32493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168997,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169003,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169018,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169026,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169042,[s],669905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169057,[s],490322
Done
/threads{locality#0/total}/idle-rate,4,0.175080,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175097,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.175106,[s],377200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175117,[s],355494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175125,[s],28056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175135,[s],28551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175144,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175151,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.175159,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175167,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175204,[s],764292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175219,[s],636010
Initialization
/threads{locality#0/total}/idle-rate,5,0.175417,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175427,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.175434,[s],227001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175442,[s],6668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175450,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175459,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175467,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175474,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175481,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175489,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175505,[s],783119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175520,[s],639476
Done
/threads{locality#0/total}/idle-rate,6,0.181539,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181556,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.181565,[s],377430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181573,[s],355717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181581,[s],24628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181592,[s],25185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181604,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181615,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.181624,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181631,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181671,[s],765164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181687,[s],634714
Initialization
/threads{locality#0/total}/idle-rate,7,0.181893,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181903,[s],619,[0.01%]
/threads{locality#0/total}/time/average,7,0.181910,[s],227742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181918,[s],6718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181932,[s],30835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181942,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181949,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181957,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181964,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181972,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181996,[s],784971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182011,[s],638433
Done
/threads{locality#0/total}/idle-rate,8,0.188016,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188033,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.188041,[s],377379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188053,[s],355644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188061,[s],25967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188113,[s],68763,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188123,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188132,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.188140,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188149,[s],4035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188187,[s],765593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188203,[s],635066
Initialization
/threads{locality#0/total}/idle-rate,9,0.188416,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188420,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.188422,[s],227653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188424,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188426,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188427,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188429,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188431,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188433,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188434,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188444,[s],783565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188450,[s],639149
Done
/threads{locality#0/total}/idle-rate,10,0.194427,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194437,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.194440,[s],370891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194442,[s],349228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194445,[s],24156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194447,[s],24461,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194449,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194451,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.194454,[s],1504,[ns]
