
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041262,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041307,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.041323,[s],1.35606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041337,[s],14361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041351,[s],1.32394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041365,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041378,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041391,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041404,[s],37925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041417,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041459,[s],27287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041489,[s],10086
Done
/threads{locality#0/total}/idle-rate,2,0.043013,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043029,[s],202,[0.01%]
/threads{locality#0/total}/time/average,2,0.043045,[s],91996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043057,[s],87936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043070,[s],33675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043083,[s],34467,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043096,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043108,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043128,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043141,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043170,[s],68030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043196,[s],31458
Initialization
/threads{locality#0/total}/idle-rate,3,0.043444,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043460,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,0.043474,[s],69094,[ns]
