
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016047,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016071,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.016080,[s],538993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016087,[s],8074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016095,[s],158159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016102,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016110,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016117,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016127,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016134,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016156,[s],25700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016177,[s],10164
Done
/threads{locality#0/total}/idle-rate,2,0.016942,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016951,[s],579,[0.01%]
/threads{locality#0/total}/time/average,2,0.016959,[s],18514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016966,[s],18257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016973,[s],50388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016980,[s],50746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016987,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016994,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.017000,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017013,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017031,[s],55974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017047,[s],19380
Initialization
/threads{locality#0/total}/idle-rate,3,0.017177,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017192,[s],428,[0.01%]
/threads{locality#0/total}/time/average,3,0.017200,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017207,[s],7238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017226,[s],55653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017233,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017243,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017250,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017258,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017265,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017291,[s],76468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.017306,[s],23075
Done
/threads{locality#0/total}/idle-rate,4,0.017775,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017784,[s],673,[0.01%]
/threads{locality#0/total}/time/average,4,0.017793,[s],12286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017800,[s],12202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017807,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017814,[s],39853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017827,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017834,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.017841,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017848,[s],884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017865,[s],56238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017880,[s],24319
Initialization
/threads{locality#0/total}/idle-rate,5,0.018002,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018013,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.018020,[s],13612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018027,[s],6870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018035,[s],44658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018044,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018051,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018060,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018067,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018075,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018091,[s],75673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018106,[s],27839
Done
/threads{locality#0/total}/idle-rate,6,0.018575,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018585,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,6,0.018592,[s],10890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018599,[s],10798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018606,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018616,[s],81746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018623,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018630,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.018638,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018645,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.018666,[s],55561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.018682,[s],24926
Initialization
/threads{locality#0/total}/idle-rate,7,0.018807,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018817,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.018824,[s],12580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018832,[s],6934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018839,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018846,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018853,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.018861,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.018868,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.018875,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.018892,[s],75316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.018910,[s],28517
