
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127910,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127951,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127940,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128434,[s],1.04654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128892,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127286,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127215,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127969,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127987,[s],8.64308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128930,[s],7371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128484,[s],32417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128012,[s],16281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128490,[s],19327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128012,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128039,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128967,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127287,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128983,[s],5.37095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127155,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127324,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128216,[s],24159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128611,[s],82767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127645,[s],1.51416e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128150,[s],1.76292e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128155,[s],18033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128880,[s],1.42738e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128180,[s],1.49153e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128245,[s],1.53655e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127508,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129133,[s],21995
