
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125960,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125723,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.126560,[s],89010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126947,[s],55706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126492,[s],56991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126035,[s],64783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125746,[s],58606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126574,[s],142805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127046,[s],106656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126182,[s],105239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125903,[s],106189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125998,[s],108542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127199,[s],81046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126731,[s],63407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126697,[s],61867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126256,[s],63880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126797,[s],65242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126326,[s],30898
Initialization
/threads{locality#0/total}/idle-rate,9,0.127606,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126420,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126780,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126469,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,9,0.127372,[s],151489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127640,[s],249482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127215,[s],170708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126803,[s],152082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126532,[s],163050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127441,[s],58981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127688,[s],5.35353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126843,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126591,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127471,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127749,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127297,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127502,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127813,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127326,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126971,[s],71602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127848,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127363,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126817,[s],147776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127677,[s],115490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127937,[s],115151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127439,[s],113038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127631,[s],89106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127192,[s],72319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128065,[s],65412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127980,[s],66964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127569,[s],66650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128111,[s],33537
Done
/threads{locality#0/total}/idle-rate,10,0.130372,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130783,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130335,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129884,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129630,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130406,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,10,0.130849,[s],260637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130397,[s],231158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129943,[s],256511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130537,[s],103633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130432,[s],320931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130913,[s],585848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130420,[s],5.11847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130009,[s],790239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129696,[s],769456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130471,[s],2.06021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130941,[s],818681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130465,[s],679991,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130066,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129754,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130563,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130977,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130590,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130109,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.129796,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130640,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131017,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130629,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130174,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129859,[s],169989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130785,[s],107926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131121,[s],103780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131218,[s],70849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129983,[s],107771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130858,[s],111023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130803,[s],64465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131172,[s],63198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131261,[s],37645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130342,[s],65249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130371,[s],65337
Initialization
/threads{locality#0/total}/idle-rate,11,0.131667,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130783,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130516,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131459,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,11,0.131690,[s],166287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130821,[s],22151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130540,[s],68251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131512,[s],41646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131755,[s],52330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131352,[s],4.83168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130859,[s],853529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131557,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131797,[s],1.24932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130893,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130683,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131580,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131439,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130931,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130716,[s],65451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131850,[s],58970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131483,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130981,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131661,[s],150957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131910,[s],112692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130845,[s],77659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131041,[s],114340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130809,[s],116711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131195,[s],74117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131956,[s],66392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131172,[s],39820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131142,[s],67609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130868,[s],67710
Done
/threads{locality#0/total}/idle-rate,12,0.134385,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134362,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133590,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134808,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133656,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134432,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,12,0.134842,[s],282198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134423,[s],312180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133939,[s],293102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134506,[s],130099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134464,[s],461354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134874,[s],231008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134461,[s],4.95133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133970,[s],733895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133729,[s],760829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134905,[s],2.10562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134568,[s],603392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134496,[s],746554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133756,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134588,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134972,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134945,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134524,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134159,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.133792,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134653,[s],92031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135009,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134561,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135065,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133848,[s],74724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134713,[s],104258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135146,[s],107502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134754,[s],69307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134254,[s],114836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133954,[s],104820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134016,[s],63483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135189,[s],64338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134343,[s],37177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134275,[s],66843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134314,[s],63805
Initialization
/threads{locality#0/total}/idle-rate,13,0.135163,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135257,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134744,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135229,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,13,0.134460,[s],165677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134519,[s],28496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135741,[s],6.67787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135352,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134547,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135421,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135800,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134915,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134892,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134582,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135438,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135818,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134653,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134926,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135494,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135884,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135022,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134717,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135956,[s],112460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135598,[s],149770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135156,[s],83303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134757,[s],125374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135086,[s],114785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135699,[s],66937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136094,[s],74290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135655,[s],42036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135560,[s],71064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135125,[s],67523
Done
/threads{locality#0/total}/idle-rate,14,0.138184,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137346,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138568,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137666,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138199,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137362,[s],4542,[0.01%]
/threads{locality#0/total}/time/average,14,0.138206,[s],146923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137369,[s],145305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138212,[s],46450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137688,[s],264969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137379,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137694,[s],141530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138227,[s],7.90642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138607,[s],1.34178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138232,[s],2.53371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137395,[s],1.07999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137399,[s],1.65716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138620,[s],1.35475e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137405,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137721,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138255,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138259,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137735,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.138645,[s],180937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137430,[s],119515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138274,[s],278967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137749,[s],269792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138658,[s],149848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137444,[s],115875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138703,[s],102438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137906,[s],41890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138414,[s],112026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138389,[s],127892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137503,[s],102478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138356,[s],66938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137640,[s],29544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138448,[s],69912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138394,[s],85659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137532,[s],67883
     1048        281.412
   N=1048, steps=1
     Blaze       = 1        (0.00390283)
/threads{locality#0/total}/idle-rate,15,0.143173,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144082,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143179,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143182,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142874,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144094,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,15,0.142879,[s],103252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143723,[s],67746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144102,[s],192935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142893,[s],147809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144116,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144119,[s],82121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142905,[s],2.86463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143748,[s],6.23457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144129,[s],3.36183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143685,[s],5.91708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143758,[s],6.72986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142921,[s],6.41309e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143693,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144144,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142929,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143701,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143703,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143707,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.142941,[s],226188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143785,[s],207050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142948,[s],118883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144169,[s],313669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144172,[s],256653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144174,[s],253694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142499,[s],108474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142959,[s],76668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143408,[s],120460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143028,[s],132197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142679,[s],116292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142652,[s],70582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143253,[s],38093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143221,[s],75504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143584,[s],87911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142438,[s],73420
