
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148353,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148533,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148403,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.148592,[s],207913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148384,[s],373481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148246,[s],1.20944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148258,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149123,[s],6603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148611,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149129,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148272,[s],2100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148430,[s],1.01406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149148,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147920,[s],17131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148296,[s],17583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149161,[s],32651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148303,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148660,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148609,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.149192,[s],6.30062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148333,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148479,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148707,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147995,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148522,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149459,[s],2.38107e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148918,[s],84244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148551,[s],3.79272e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149318,[s],3.67526e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148758,[s],2.64951e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148164,[s],3.87119e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148139,[s],3.31371e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148057,[s],3.29912e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148255,[s],11099
