
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063655,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063689,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,0.063700,[s],2.12849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063711,[s],10412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063725,[s],1.29925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063735,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063770,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063781,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063812,[s],125975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063835,[s],24737
Done
/threads{locality#0/total}/idle-rate,2,0.065241,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065255,[s],555,[0.01%]
/threads{locality#0/total}/time/average,2,0.065266,[s],33246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065278,[s],32733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065289,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065300,[s],86562,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065311,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065321,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.065332,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065342,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065367,[s],185379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065389,[s],128148
Initialization
/threads{locality#0/total}/idle-rate,3,0.065584,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065598,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.065611,[s],32074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065622,[s],12072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065633,[s],94108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065647,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065658,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065689,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065700,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065724,[s],205706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065747,[s],131817
Done
/threads{locality#0/total}/idle-rate,4,0.066994,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067014,[s],491,[0.01%]
/threads{locality#0/total}/time/average,4,0.067026,[s],30234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067037,[s],29802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067048,[s],68471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067058,[s],69036,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067069,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067079,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.067092,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067103,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067128,[s],182714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067150,[s],128118
Initialization
/threads{locality#0/total}/idle-rate,5,0.067338,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067352,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.067362,[s],29609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067376,[s],9881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067387,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067405,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067415,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067427,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067442,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067453,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067478,[s],202597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067500,[s],131846
Done
/threads{locality#0/total}/idle-rate,6,0.068706,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068720,[s],978,[0.01%]
/threads{locality#0/total}/time/average,6,0.068731,[s],27728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068747,[s],27332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068758,[s],132734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068768,[s],133336,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068779,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068789,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.068800,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068810,[s],2963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068835,[s],182195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068859,[s],128180
Initialization
/threads{locality#0/total}/idle-rate,7,0.069059,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069073,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.069084,[s],27913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069095,[s],10167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069106,[s],140826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069116,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069127,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069137,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069148,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069166,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069199,[s],202570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069221,[s],131999
Done
/threads{locality#0/total}/idle-rate,8,0.070066,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070080,[s],594,[0.01%]
/threads{locality#0/total}/time/average,8,0.070091,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070101,[s],20967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070112,[s],59030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070159,[s],95216,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070170,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070180,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.070191,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070205,[s],2116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070232,[s],174253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070255,[s],127219
Initialization
/threads{locality#0/total}/idle-rate,9,0.070421,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070425,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.070427,[s],22024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070429,[s],1237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070430,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070432,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070434,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070435,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070437,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070438,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070450,[s],190528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070459,[s],130839
Done
/threads{locality#0/total}/idle-rate,10,0.071297,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071302,[s],689,[0.01%]
/threads{locality#0/total}/time/average,10,0.071304,[s],18449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071305,[s],18067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071307,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071309,[s],60126,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071310,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071312,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.071314,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071315,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071328,[s],169820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071338,[s],126966
Initialization
/threads{locality#0/total}/idle-rate,11,0.071496,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071500,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,11,0.071502,[s],17906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071504,[s],1191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071505,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071507,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071509,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071510,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071512,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071513,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071525,[s],185225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071534,[s],130358
Done
/threads{locality#0/total}/idle-rate,12,0.072522,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072526,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,12,0.072528,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072529,[s],20285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072531,[s],108147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072532,[s],108604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072534,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072535,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.072537,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072538,[s],2410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072550,[s],172907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072559,[s],127871
Initialization
/threads{locality#0/total}/idle-rate,13,0.072713,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072717,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,13,0.072719,[s],19559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072720,[s],1167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072722,[s],114706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072723,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072725,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072726,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072728,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072729,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072741,[s],188832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072749,[s],131277
Done
/threads{locality#0/total}/idle-rate,14,0.073529,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073533,[s],670,[0.01%]
/threads{locality#0/total}/time/average,14,0.073535,[s],17208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073536,[s],16852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073538,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073539,[s],54476,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073541,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073542,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.073544,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073545,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073558,[s],169616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073566,[s],126386
     523         402.643
   N=523, steps=1
     Blaze       = 1        (0.00135867)
/threads{locality#0/total}/idle-rate,15,0.075541,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075545,[s],301,[0.01%]
/threads{locality#0/total}/time/average,15,0.075547,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075549,[s],37949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075550,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075552,[s],85033,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075553,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075555,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.075556,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075558,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074997,[s],193373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075120,[s],134538
