
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130201,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129897,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.129901,[s],367954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130154,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130338,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130252,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130346,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130172,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130523,[s],3613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130267,[s],7.62336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130282,[s],15602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130549,[s],25003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130208,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130219,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130325,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130332,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.130249,[s],5.33353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130432,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130619,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130275,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130757,[s],60843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130499,[s],20113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130291,[s],23497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130208,[s],20757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130437,[s],12538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130121,[s],10774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130794,[s],20649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130377,[s],23907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130727,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130521,[s],8788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130258,[s],9728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130845,[s],7816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130486,[s],5513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130330,[s],3913
Done
/threads{locality#0/total}/idle-rate,2,0.136179,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136047,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136592,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136568,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136134,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136047,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136703,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136392,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,2,0.136307,[s],1.23455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136729,[s],1.02511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136422,[s],300431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136240,[s],287336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136742,[s],287979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136392,[s],277900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136160,[s],272119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136827,[s],439468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136481,[s],6.36119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136514,[s],1.12508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136622,[s],736757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136827,[s],1.22999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136570,[s],669733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136236,[s],840465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136353,[s],976542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136896,[s],955781,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136659,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136509,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136424,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136312,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136970,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136736,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136859,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136728,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.136556,[s],62402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136455,[s],89324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136397,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137051,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136904,[s],38662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136989,[s],49568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136739,[s],50891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136641,[s],75554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136541,[s],83366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137074,[s],87402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137172,[s],77565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136885,[s],106585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137152,[s],95414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136869,[s],78703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136825,[s],76066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136710,[s],55171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137282,[s],56473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137286,[s],52069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137033,[s],50664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136755,[s],62916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136774,[s],51346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137096,[s],52815
Initialization
/threads{locality#0/total}/idle-rate,3,0.137522,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137152,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137193,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137954,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,3,0.137574,[s],877225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137493,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137317,[s],104827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138031,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137840,[s],8.86121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137578,[s],1.28745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137539,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137374,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137816,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137623,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137443,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138106,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137713,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137967,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137650,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.137689,[s],65126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137485,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137791,[s],53079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137705,[s],56816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137578,[s],133685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138269,[s],99969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138116,[s],86655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137913,[s],118908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137983,[s],103771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137907,[s],87389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137798,[s],84110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137973,[s],64655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137637,[s],60271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138357,[s],56341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138136,[s],54904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138416,[s],67197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138016,[s],55857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138336,[s],56313
Done
/threads{locality#0/total}/idle-rate,4,0.141377,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141627,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141262,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141000,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141334,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141425,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141599,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141681,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,4,0.141464,[s],197356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141183,[s],216127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141665,[s],187027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141683,[s],149801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141435,[s],149450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141727,[s],182514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141291,[s],285676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141378,[s],254636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141795,[s],5.13252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141511,[s],954858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141601,[s],688597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141772,[s],723864,[ns]
