
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048523,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048658,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048492,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.048212,[s],324850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047667,[s],8800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048677,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048212,[s],128420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048272,[s],1.58157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048532,[s],4.35555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048597,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048269,[s],4.36174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048266,[s],2.64306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048321,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048651,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048159,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048825,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.048294,[s],1.68696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047804,[s],2.17216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047811,[s],1.74296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048741,[s],1.63012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048745,[s],2.56599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048807,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048406,[s],-186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048278,[s],350986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049032,[s],131774
