
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040920,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041838,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041199,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041068,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.041556,[s],330030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041409,[s],216459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041198,[s],102057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041914,[s],37416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042182,[s],56170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041783,[s],40422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041539,[s],83112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041339,[s],2.32221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042090,[s],3.66701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042263,[s],10142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041559,[s],79887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041619,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042111,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041433,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041810,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041587,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041561,[s],1.70264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042325,[s],1.8346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042441,[s],1.09039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041691,[s],1.95894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042159,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042429,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041795,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041925,[s],100829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042983,[s],74483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042452,[s],252181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042666,[s],183728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042605,[s],107532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042260,[s],235944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042292,[s],233407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042116,[s],229310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042032,[s],12655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042623,[s],23567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042585,[s],11748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042744,[s],4595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042645,[s],10644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043066,[s],5108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042387,[s],13218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042245,[s],6676
Done
/threads{locality#0/total}/idle-rate,2,0.042830,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043949,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043047,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043676,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043238,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043405,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043555,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044015,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043742,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,2,0.043466,[s],122397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043301,[s],199960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042908,[s],101369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042979,[s],98366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043107,[s],175507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044052,[s],106606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043855,[s],115719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043665,[s],106409,[ns]
