
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190194,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190222,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189917,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189902,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190207,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.190225,[s],5.48328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189960,[s],311453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189947,[s],243774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189907,[s],818298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190211,[s],161228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189964,[s],2.09592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189951,[s],1.83127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189910,[s],2.48171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190214,[s],1.06759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190245,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189954,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189913,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189982,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189966,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.190229,[s],4.19818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190012,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190083,[s],-1,[ns]
