
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122721,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122628,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122492,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122901,[s],397873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122751,[s],6.98154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122642,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122929,[s],11134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122655,[s],4.79821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122944,[s],24902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122534,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122672,[s],30883,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122954,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122679,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122559,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122697,[s],4.48573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122710,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122836,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123021,[s],56741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122778,[s],24465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122627,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122678,[s],9395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122657,[s],9466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123062,[s],15401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123094,[s],12818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122924,[s],3749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122840,[s],8627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123113,[s],7784
Done
/threads{locality#0/total}/idle-rate,2,0.128065,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127866,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128242,[s],9531,[0.01%]
