
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035230,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035826,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035878,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.035752,[s],358279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035562,[s],245831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036046,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035827,[s],110399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035641,[s],2.31057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035484,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035571,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036355,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035975,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036028,[s],19515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035905,[s],11210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035786,[s],16851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035739,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035643,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036391,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035885,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035797,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035828,[s],1.42589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035709,[s],2.23673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035899,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036231,[s],1.94939e+06,[ns]
