
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047491,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048674,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047512,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.047617,[s],218359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048369,[s],1.18772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047595,[s],17206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047565,[s],191568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047516,[s],1.03413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048375,[s],1.19649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047890,[s],2.18562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047505,[s],2.02116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047570,[s],2.05299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048379,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047895,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048389,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048711,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047926,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048724,[s],1.70378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048419,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047631,[s],-59,[ns]
