
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035646,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035622,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036344,[s],9479,[0.01%]
/threads{locality#0/total}/time/average,1,0.036069,[s],389170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035788,[s],40895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035678,[s],43257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036405,[s],83532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036138,[s],55757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036083,[s],1.12396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035843,[s],2.25137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035793,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036413,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035939,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036519,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036012,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035919,[s],1.32368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036403,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036367,[s],1.1035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036193,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036072,[s],1.50463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036029,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036270,[s],49126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036670,[s],15778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036675,[s],6477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036352,[s],7050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036146,[s],15626
