
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087750,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086934,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.087954,[s],389210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086942,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087976,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087870,[s],2272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087081,[s],5.03312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087097,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087848,[s],38252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088023,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087151,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087920,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.087961,[s],3.52286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087932,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088086,[s],-24,[ns]
