
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089448,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089175,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089074,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089483,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089316,[s],332737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089342,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089113,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089116,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089353,[s],7066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089358,[s],5.18521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089531,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089473,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089150,[s],43031,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089058,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089068,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089183,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089581,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089585,[s],3.62899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089111,[s],-40,[ns]
