
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176885,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175777,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176921,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176263,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.176047,[s],1.77104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177162,[s],273549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175824,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.175989,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176374,[s],2763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176379,[s],1.03708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176957,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175861,[s],23433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176404,[s],29012,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176408,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.175894,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.176437,[s],7.25412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177258,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.176450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176371,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176511,[s],26049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177099,[s],22965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176473,[s],21606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176342,[s],13783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177413,[s],71612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.176203,[s],14277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.177510,[s],13383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177142,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.176543,[s],8893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176573,[s],12429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176367,[s],9908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176685,[s],20532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176086,[s],6010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176410,[s],11377
Done
/threads{locality#0/total}/idle-rate,2,0.183052,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183175,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182633,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184001,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.182665,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183877,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.183115,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.183258,[s],2443,[0.01%]
/threads{locality#0/total}/time/average,2,0.183172,[s],541803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182721,[s],491971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182883,[s],523513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184073,[s],331933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184121,[s],684072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.183974,[s],759515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.183314,[s],839206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.183222,[s],432651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183006,[s],1.07209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182930,[s],919188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.182770,[s],1.55084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184216,[s],1.81704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183987,[s],1.40003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183406,[s],1.60211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.183315,[s],1.80268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.183102,[s],1.64213e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183024,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182802,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182870,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183340,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184015,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183197,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.183120,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.183505,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.183469,[s],144056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184078,[s],74663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182964,[s],169903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183554,[s],138414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.183290,[s],122425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183247,[s],202945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183215,[s],261253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.183013,[s],164049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184426,[s],135185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184333,[s],100602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183745,[s],96419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183486,[s],128355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183370,[s],100556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.183310,[s],94852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183267,[s],100791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184513,[s],88154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183301,[s],64389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183735,[s],60579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183346,[s],65139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183413,[s],60289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183393,[s],60611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.183774,[s],62596
Initialization
/threads{locality#0/total}/idle-rate,3,0.183787,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184394,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184044,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,3,0.183842,[s],345241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184994,[s],77022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184424,[s],81079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.184373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184486,[s],812303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.184128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.183884,[s],52095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185329,[s],5.89631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185079,[s],1.48946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184460,[s],2.21523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184421,[s],2.42418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.184517,[s],7813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.184180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.183920,[s],2.42008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.185375,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185132,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184508,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184472,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184529,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.184227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183969,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185425,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185180,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.184608,[s],138757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184518,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.184319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.184026,[s],128308,[ns]
