
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170096,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170239,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.170431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170642,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.170451,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.170276,[s],1.77418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170132,[s],155856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169640,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169548,[s],241971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170469,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170476,[s],5340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.169668,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.170622,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.170683,[s],2234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170688,[s],1.16408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170499,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169690,[s],21041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169603,[s],0,[ns]
