
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141457,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140908,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141984,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.141846,[s],1.13844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142011,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142017,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141377,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141536,[s],2398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142017,[s],9.62757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142029,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141902,[s],14916,[ns]
