
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.260818,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.260856,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.260866,[s],8.90526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.260874,[s],8537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.260884,[s],1.33704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.260898,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.260906,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.260915,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.260929,[s],38252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.260937,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.260982,[s],375508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.260998,[s],55849
Done
/threads{locality#0/total}/idle-rate,2,0.278900,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.278919,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.278935,[s],1.28218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.278944,[s],1.19727e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.278953,[s],40730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.278961,[s],41113,[ns]
/threads{locality#0/total}/count/cumulative,2,0.278969,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.278977,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.278986,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.278993,[s],2739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.279030,[s],1.27533e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.279046,[s],974248
Initialization
/threads{locality#0/total}/idle-rate,3,0.279256,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.279265,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.279273,[s],703155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.279280,[s],7416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.279291,[s],46970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.279299,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.279306,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.279313,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.279321,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.279328,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.279344,[s],1.29445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.279359,[s],977877
Done
/threads{locality#0/total}/idle-rate,4,0.289652,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.289674,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.289684,[s],737426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.289692,[s],688827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.289701,[s],37640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.289709,[s],38013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.289717,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.289725,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.289733,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.289741,[s],2530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.289779,[s],1.32667e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.289795,[s],1.10829e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.290030,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.290040,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.290048,[s],410837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.290055,[s],7264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.290063,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.290070,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.290078,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.290091,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.290100,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.290109,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.290126,[s],1.34669e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.290143,[s],1.11201e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300492,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300510,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.300520,[s],741330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300528,[s],692522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300541,[s],44323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300549,[s],44698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300557,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300565,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.300573,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300581,[s],2978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300617,[s],1.32646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300639,[s],1.10888e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300845,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300855,[s],629,[0.01%]
/threads{locality#0/total}/time/average,7,0.300863,[s],412135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300872,[s],7359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300879,[s],50305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300887,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300894,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300902,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300909,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300917,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300946,[s],1.34541e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300968,[s],1.11239e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311278,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311297,[s],36,[0.01%]
/threads{locality#0/total}/time/average,8,0.311311,[s],739819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311319,[s],691418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311328,[s],37032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.311380,[s],80432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.311389,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.311397,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.311405,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.311414,[s],5351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.311451,[s],1.32712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.311468,[s],1.10833e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.311671,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.311674,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,9,0.311676,[s],410965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.311678,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.311680,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.311682,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.311684,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.311685,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.311687,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.311689,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.311698,[s],1.34383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.311705,[s],1.11219e+06
Done
/threads{locality#0/total}/idle-rate,10,0.321938,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.321950,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.321954,[s],728517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.321956,[s],680124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.321958,[s],35816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.321960,[s],36144,[ns]
/threads{locality#0/total}/count/cumulative,10,0.321962,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.321964,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.321966,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.321968,[s],2408,[ns]
