
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053550,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053740,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053524,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.053276,[s],610434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053932,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053372,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053281,[s],4243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053045,[s],3.41675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052837,[s],5.86017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053135,[s],12442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053622,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053382,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053147,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053027,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054026,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053941,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053752,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053632,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053388,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053154,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053032,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054046,[s],2.2482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053946,[s],1.65929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053759,[s],2.89393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053638,[s],4.28141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053391,[s],1.87324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053158,[s],2.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053035,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053994,[s],100800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053891,[s],19043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053891,[s],7971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053452,[s],9726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053327,[s],11573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053096,[s],12221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054138,[s],14630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054037,[s],27237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053986,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053929,[s],10089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053152,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053666,[s],7139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054221,[s],9786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054145,[s],6042
Done
/threads{locality#0/total}/idle-rate,2,0.055140,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054061,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055149,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054883,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055129,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054817,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054296,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054090,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,2,0.054380,[s],52852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055252,[s],32304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054987,[s],63478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054658,[s],94517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054961,[s],47750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055011,[s],64416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054410,[s],58906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055105,[s],35811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054267,[s],7.01094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055271,[s],1.15961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054473,[s],858132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054710,[s],674377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055277,[s],1.15064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055112,[s],1.12076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055055,[s],947373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054803,[s],1.24558e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054568,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054366,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055280,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055174,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055147,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054841,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054661,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.054460,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055647,[s],-3820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055283,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055272,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055252,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054902,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054772,[s],124884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054617,[s],138891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055788,[s],22440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055490,[s],54912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055511,[s],41376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055642,[s],18598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055094,[s],13384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054947,[s],56913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055937,[s],10284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055888,[s],7394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055630,[s],38319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055563,[s],6640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055083,[s],10863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055165,[s],4706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054969,[s],38609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054894,[s],4930
Initialization
/threads{locality#0/total}/idle-rate,3,0.055384,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055900,[s],10000,[0.01%]
