
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070860,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071099,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070013,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071384,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.071054,[s],333011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071065,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071507,[s],91579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071158,[s],3.77722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070595,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070028,[s],85340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070340,[s],4.71162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071582,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070104,[s],87442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070571,[s],60177,[ns]
