
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037661,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037929,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038024,[s],211,[0.01%]
/threads{locality#0/total}/time/average,1,0.037789,[s],386139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037700,[s],525330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038063,[s],20818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037935,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038312,[s],68099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037494,[s],2.11442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038076,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038033,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037852,[s],25188,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037551,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038489,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038064,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038230,[s],1.38582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038176,[s],2.16639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038087,[s],1.42727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038539,[s],1.7652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038387,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038536,[s],16561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038157,[s],21059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038183,[s],17285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038897,[s],22659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038714,[s],20444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038761,[s],22952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038504,[s],43031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038819,[s],3855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038669,[s],3361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038403,[s],10756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038356,[s],5611
