
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251653,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251688,[s],613,[0.01%]
/threads{locality#0/total}/time/average,1,0.251697,[s],8.58957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251705,[s],7990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251713,[s],1.32388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251721,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251732,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251741,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251752,[s],37874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251760,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251803,[s],367712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251819,[s],54744
Done
/threads{locality#0/total}/idle-rate,2,0.270852,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270870,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.270885,[s],761307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270893,[s],732558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270907,[s],63768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270916,[s],64349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270923,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270933,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.270941,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270949,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270989,[s],1.34613e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271006,[s],1.04116e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.271221,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271231,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.271240,[s],523942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271248,[s],8489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271255,[s],69978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271263,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271270,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271285,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271292,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271308,[s],1.36631e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271323,[s],1.04499e+06
Done
/threads{locality#0/total}/idle-rate,4,0.282577,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282594,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.282603,[s],450226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282611,[s],433214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282622,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282629,[s],53792,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282643,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282651,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.282660,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282667,[s],2072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282704,[s],1.34653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282720,[s],1.0843e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.282926,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.282936,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.282944,[s],313238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.282951,[s],7377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.282959,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.282972,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.282980,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.282987,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.282994,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283001,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283017,[s],1.36579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283032,[s],1.08784e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294283,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294301,[s],54,[0.01%]
/threads{locality#0/total}/time/average,6,0.294310,[s],450048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294318,[s],433056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294326,[s],60591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294345,[s],61116,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294353,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294361,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.294369,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294377,[s],2349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294415,[s],1.34672e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294431,[s],1.08452e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294638,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.294647,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.294655,[s],313247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.294662,[s],6880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.294670,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.294677,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.294684,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.294697,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.294707,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.294715,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.294733,[s],1.36666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.294749,[s],1.08824e+06
Done
