
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120406,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120183,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.120721,[s],1.2453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121191,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121195,[s],5296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121203,[s],3055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120306,[s],7.94737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120330,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120254,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120549,[s],40098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120346,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121251,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120591,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121291,[s],5.56107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120393,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120413,[s],-105,[ns]
