
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041128,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041309,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041194,[s],216545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040979,[s],1.04216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040919,[s],43293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041256,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041213,[s],152616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041017,[s],1.0793e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040985,[s],1.56395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041056,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041336,[s],16990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041275,[s],12216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040933,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040937,[s],7271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041078,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041405,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.041163,[s],1.17394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040985,[s],1.24033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040989,[s],1.94701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041341,[s],1.74863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041471,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041092,[s],15767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041314,[s],13770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041629,[s],26133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041565,[s],13818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041529,[s],27714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041493,[s],5636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041703,[s],4063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041665,[s],12721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041260,[s],3220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041639,[s],14524
Done
/threads{locality#0/total}/idle-rate,2,0.042692,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042616,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042772,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042876,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042989,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043055,[s],720,[0.01%]
/threads{locality#0/total}/time/average,2,0.043003,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043115,[s],39272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043137,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043011,[s],551946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042831,[s],173809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042658,[s],66642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043138,[s],4.00452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043275,[s],1.3912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043015,[s],220345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042867,[s],693356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042715,[s],696846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043276,[s],1.0074e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043387,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043018,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042924,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042782,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043329,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043497,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043215,[s],-5844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042965,[s],-4911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042849,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043435,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043411,[s],74474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043249,[s],138764,[ns]
