
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033262,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033763,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034017,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,1,0.033548,[s],248617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033480,[s],290686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034189,[s],1.37214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034246,[s],228522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034073,[s],83612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033620,[s],1.57878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034235,[s],2.70746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034295,[s],2.96585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033957,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034421,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033683,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034389,[s],4229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034330,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034445,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034485,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033809,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033747,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034569,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033744,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.034512,[s],1.35856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034216,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034110,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033923,[s],-37,[ns]
