
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023821,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023843,[s],240,[0.01%]
/threads{locality#0/total}/time/average,1,0.023852,[s],805058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023860,[s],8198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023872,[s],168518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023880,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023888,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023896,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023904,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023911,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023932,[s],28667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023948,[s],10021
Done
/threads{locality#0/total}/idle-rate,2,0.025419,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025429,[s],204,[0.01%]
/threads{locality#0/total}/time/average,2,0.025437,[s],52847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025444,[s],51324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025453,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025461,[s],32192,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025468,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025475,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.025482,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025489,[s],1072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025507,[s],108356
