
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252396,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252507,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252404,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,1,0.252538,[s],5.94806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252407,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252409,[s],6.58457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252544,[s],2.4397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252412,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252547,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252414,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252550,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252417,[s],329235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252553,[s],7.17564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252588,[s],11090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252459,[s],369284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252614,[s],5291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252466,[s],57809
Done
/threads{locality#0/total}/idle-rate,2,0.266002,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266022,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.265901,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,2,0.266043,[s],1.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265978,[s],1.31292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266074,[s],663315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266006,[s],5.7677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266104,[s],320980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266018,[s],5.44604e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266140,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266035,[s],11
