
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042499,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042603,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043538,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.043419,[s],376600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043334,[s],291108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042831,[s],219222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042705,[s],1.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042949,[s],231467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043041,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043513,[s],341273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042740,[s],2.10493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043136,[s],3.76369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043020,[s],2.66736e+07,[ns]
