
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089409,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090077,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089796,[s],809330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089247,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089637,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089479,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090137,[s],16737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089844,[s],5.20056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089679,[s],43819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089534,[s],25845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089689,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090168,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089547,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089723,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089574,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089342,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089908,[s],3.6389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089914,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089917,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089363,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090235,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089972,[s],16979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089850,[s],10286
