
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043583,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043619,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,0.043634,[s],1.44065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043646,[s],14008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043659,[s],1.26449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043671,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043683,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043694,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043710,[s],36203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043722,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043756,[s],29870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043789,[s],10611
Done
/threads{locality#0/total}/idle-rate,2,0.047072,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047087,[s],873,[0.01%]
/threads{locality#0/total}/time/average,2,0.047098,[s],24212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047113,[s],24106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047124,[s],299100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047136,[s],299861,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047147,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047158,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.047169,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047182,[s],2306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047209,[s],149501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047232,[s],72896
Initialization
/threads{locality#0/total}/idle-rate,3,0.047433,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047448,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,0.047460,[s],24628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047471,[s],10747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047482,[s],307990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047495,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047507,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047527,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047538,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047554,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047579,[s],169435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047603,[s],76535
Done
/threads{locality#0/total}/idle-rate,4,0.048740,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048755,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,4,0.048766,[s],8254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048778,[s],8273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048790,[s],218802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048804,[s],219559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048816,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048827,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.048838,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048850,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048882,[s],130384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048907,[s],82197
Initialization
