
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034509,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034824,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034845,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034972,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034932,[s],9709,[0.01%]
/threads{locality#0/total}/time/average,1,0.034601,[s],372939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034317,[s],461968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034581,[s],105925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035056,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035226,[s],236998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035016,[s],126708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034813,[s],1.71682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034428,[s],1.77146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034681,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035208,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035322,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035166,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034863,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034580,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034778,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035393,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034960,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035121,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034739,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034856,[s],1.45048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035369,[s],886021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035492,[s],1.20192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035331,[s],1.51933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035027,[s],1.14377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035221,[s],1.15393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034844,[s],1.55195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034875,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035480,[s],49583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035650,[s],37407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035541,[s],56755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035291,[s],41524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035478,[s],56861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035569,[s],17439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035842,[s],60803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035669,[s],4833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035730,[s],19250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035610,[s],5615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035525,[s],8212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035708,[s],9089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035881,[s],5138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035815,[s],15806
Done
/threads{locality#0/total}/idle-rate,2,0.036008,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036853,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036545,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036646,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036269,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036979,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036919,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036609,[s],5197,[0.01%]
/threads{locality#0/total}/time/average,2,0.036711,[s],138886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036331,[s],117177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036100,[s],106926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037294,[s],111402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037087,[s],111582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037024,[s],112490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036642,[s],288104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036818,[s],135110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036436,[s],5.73481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036164,[s],163555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037406,[s],1.09682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037205,[s],971381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037136,[s],1.12811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036716,[s],759627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036931,[s],558464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036551,[s],1.07223e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036199,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037459,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037314,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037257,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036755,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037046,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036666,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036273,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037502,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037419,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037360,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036832,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037155,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036776,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036387,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037521,[s],121358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037608,[s],36511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037530,[s],18261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036956,[s],20840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037713,[s],18698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036897,[s],25165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036638,[s],43232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037611,[s],14719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037366,[s],8298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037283,[s],3717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037113,[s],5900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037421,[s],4746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037735,[s],10279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036719,[s],5596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037671,[s],3188
Initialization
/threads{locality#0/total}/idle-rate,3,0.037987,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037932,[s],10000,[0.01%]
