
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175739,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.175188,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175932,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175897,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.175700,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.175742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.175760,[s],154789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175192,[s],184970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175934,[s],629179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175920,[s],168870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175907,[s],189878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175731,[s],237894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.175745,[s],7.09978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.175763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175195,[s],2.50718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175923,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.175912,[s],1.70202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175735,[s],2.38567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.175748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175766,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.175198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175940,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175751,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.175926,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175929,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175757,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.175946,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.175949,[s],3.13233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.175777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.175779,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.175789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176050,[s],18873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176008,[s],14026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.175846,[s],18877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.175752,[s],18791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.176163,[s],18041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.175198,[s],281571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176170,[s],19459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176293,[s],8317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175916,[s],5779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176050,[s],9256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176202,[s],13388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176259,[s],11637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176177,[s],50914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176187,[s],9815
Done
/threads{locality#0/total}/idle-rate,2,0.189160,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189172,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189098,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188800,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188451,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189120,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189018,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188189,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,2,0.189033,[s],239473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189224,[s],255551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189042,[s],219053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188853,[s],210553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189234,[s],238061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188859,[s],238369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.189164,[s],264205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188866,[s],247277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188870,[s],5.94598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189251,[s],1.48009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189069,[s],1.09827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188879,[s],584213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188243,[s],1.47903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189265,[s],1.48139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189191,[s],1.00732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189271,[s],1.47939e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188256,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189201,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189204,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188266,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189211,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189282,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189285,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189112,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.188923,[s],1.61656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188285,[s],2.84691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189121,[s],23037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188932,[s],10900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189237,[s],2.64178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188937,[s],2.64619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.189158,[s],21898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.189366,[s],2.79247e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189341,[s],178783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188540,[s],169347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188884,[s],217751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189326,[s],170549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188802,[s],172269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.188473,[s],169902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189441,[s],175741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189455,[s],115472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189400,[s],111404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189456,[s],120130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189254,[s],112229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189601,[s],112429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.189570,[s],108876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189547,[s],118157
Initialization
/threads{locality#0/total}/idle-rate,3,0.190048,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189927,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.189940,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.190142,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,3,0.190119,[s],215471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189175,[s],212258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189465,[s],197543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190232,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190242,[s],76468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190098,[s],57353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189939,[s],4.46672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189243,[s],1.48664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190308,[s],1.90456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190324,[s],7396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189984,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.189557,[s],1.57678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.189299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190285,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190327,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.190177,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.190352,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189672,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.190363,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190355,[s],1.45346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190219,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.190456,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.190400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.190393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190349,[s],190919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190592,[s],179421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190203,[s],226453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190649,[s],178205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190300,[s],218041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.190481,[s],186807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190513,[s],185335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190410,[s],119895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.189696,[s],116289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.190256,[s],123096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190622,[s],115516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190653,[s],121551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189960,[s],115839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.190610,[s],121718
Done
/threads{locality#0/total}/idle-rate,4,0.197818,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197185,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197942,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.197629,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197919,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.197266,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.197813,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.197991,[s],906,[0.01%]
/threads{locality#0/total}/time/average,4,0.197365,[s],131386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198033,[s],120419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.197853,[s],129890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198043,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197075,[s],135567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197717,[s],136850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.197798,[s],129294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.197429,[s],141176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198120,[s],5.84533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198094,[s],896935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198084,[s],997361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197907,[s],1.02049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198019,[s],867052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197157,[s],503367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198211,[s],831504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.198142,[s],724081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198176,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198313,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198091,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198200,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197841,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197493,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197202,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198227,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.198347,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198139,[s],15254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198247,[s],19888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197900,[s],20817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.197546,[s],17570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.197256,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198277,[s],15113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.198379,[s],13939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198517,[s],179330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198387,[s],168520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197805,[s],175102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197670,[s],174839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197339,[s],207932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198517,[s],185509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197392,[s],187969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198488,[s],114482
