
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095908,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095643,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095936,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.095089,[s],889700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095101,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095668,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095186,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095119,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095611,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096294,[s],4362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095129,[s],5.55866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095135,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095694,[s],7282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095707,[s],23874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096326,[s],10933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095544,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096348,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095743,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095201,[s],3.88923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096371,[s],0,[ns]
