
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037207,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037774,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037763,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.037107,[s],382284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037049,[s],159823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037059,[s],168235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037346,[s],16266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037157,[s],21874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037815,[s],715923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037770,[s],2.05103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037816,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037159,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037822,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037354,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037926,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036872,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036897,[s],1.50821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037200,[s],1.42908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037206,[s],1.34936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037428,[s],898150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037210,[s],1.86506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037456,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037436,[s],13446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037306,[s],20753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037638,[s],97290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037535,[s],14676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037371,[s],7755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037290,[s],8045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037385,[s],17970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038164,[s],6114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038081,[s],12520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037671,[s],25500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037548,[s],11847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038101,[s],10181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037319,[s],5777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037069,[s],3988
Done
/threads{locality#0/total}/idle-rate,2,0.038763,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038102,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038731,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038326,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037734,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038793,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038742,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038846,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,2,0.038793,[s],43852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037748,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038805,[s],35379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037755,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037791,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038135,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037884,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038836,[s],44671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038943,[s],4.68582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038888,[s],633058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038333,[s],688705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038232,[s],745539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038199,[s],387710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037960,[s],772236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038901,[s],674480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039056,[s],788450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038966,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038420,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038304,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038276,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038979,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038931,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039138,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039013,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038586,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038345,[s],70376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038320,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038002,[s],247171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039021,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039159,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039055,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038621,[s],126694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038492,[s],36338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038561,[s],38710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038092,[s],5871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039198,[s],51277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039285,[s],16825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039122,[s],33259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038622,[s],10752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038557,[s],23851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038654,[s],26711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038195,[s],2597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039345,[s],12307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039265,[s],6719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039312,[s],23155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038640,[s],5723
Initialization
/threads{locality#0/total}/idle-rate,3,0.039259,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039783,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039914,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,3,0.039858,[s],59849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039992,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039467,[s],6.84572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039276,[s],1.19609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040009,[s],2689,[ns]
