
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035694,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035734,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.035748,[s],1.17186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035762,[s],13219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035776,[s],1.3135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035800,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035817,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035830,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035843,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035860,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035899,[s],27052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035928,[s],10146
Done
/threads{locality#0/total}/idle-rate,2,0.037311,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037328,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.037342,[s],63563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037355,[s],61526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037368,[s],46366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037382,[s],47091,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037395,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037408,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.037421,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037434,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037466,[s],59638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037493,[s],25365
Initialization
/threads{locality#0/total}/idle-rate,3,0.037754,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037772,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.037788,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037801,[s],15340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037814,[s],56174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037827,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037840,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037867,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037883,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037913,[s],79934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037948,[s],29166
Done
/threads{locality#0/total}/idle-rate,4,0.038601,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038618,[s],485,[0.01%]
/threads{locality#0/total}/time/average,4,0.038632,[s],32738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038645,[s],31932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038658,[s],40244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038683,[s],51054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038696,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038710,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.038728,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038742,[s],2052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038773,[s],62916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038801,[s],35709
Initialization
/threads{locality#0/total}/idle-rate,5,0.039034,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039052,[s],376,[0.01%]
/threads{locality#0/total}/time/average,5,0.039065,[s],33241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039079,[s],12525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039092,[s],60499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039105,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039118,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039131,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039147,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039160,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039191,[s],81841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039218,[s],39208
Done
/threads{locality#0/total}/idle-rate,6,0.039894,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039922,[s],522,[0.01%]
/threads{locality#0/total}/time/average,6,0.039937,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039951,[s],32899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039964,[s],44002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039978,[s],44730,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039995,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040009,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.040022,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040036,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040066,[s],63763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040094,[s],35691
Initialization
/threads{locality#0/total}/idle-rate,7,0.040330,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040348,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.040361,[s],33938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040374,[s],12660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040387,[s],53877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040403,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040416,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040429,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040442,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040457,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040487,[s],83735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040514,[s],39289
Done
/threads{locality#0/total}/idle-rate,8,0.041177,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041194,[s],480,[0.01%]
/threads{locality#0/total}/time/average,8,0.041208,[s],32881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041222,[s],32073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041235,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041305,[s],92524,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041320,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041333,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.041347,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041360,[s],3710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041391,[s],63438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041419,[s],35970
Initialization
/threads{locality#0/total}/idle-rate,9,0.041654,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041660,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,9,0.041676,[s],33406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041679,[s],2220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041681,[s],101784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041683,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041685,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041688,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041690,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041703,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041718,[s],81493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041728,[s],39969
Done
/threads{locality#0/total}/idle-rate,10,0.042317,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042322,[s],567,[0.01%]
/threads{locality#0/total}/time/average,10,0.042324,[s],25234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042326,[s],24287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042328,[s],36399,[ns]
