
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052362,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052311,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052206,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.052384,[s],339636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052213,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052363,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052333,[s],3057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052378,[s],2.0248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052415,[s],11311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052390,[s],10521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052250,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052273,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052423,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052281,[s],1.89379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052400,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052444,[s],-30,[ns]
