
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031137,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031172,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.031186,[s],1.05299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031197,[s],12511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031209,[s],252046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031221,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031233,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031244,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031257,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031269,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031301,[s],27867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031325,[s],10140
Done
/threads{locality#0/total}/idle-rate,2,0.032581,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032596,[s],159,[0.01%]
/threads{locality#0/total}/time/average,2,0.032608,[s],98791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032620,[s],92953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032634,[s],21688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032647,[s],22477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032658,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032674,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032686,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032700,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032726,[s],64138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032758,[s],28700
Initialization
/threads{locality#0/total}/idle-rate,3,0.032953,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032968,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.032980,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032991,[s],10759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033005,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033016,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033028,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033040,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033051,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033062,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033096,[s],83728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033120,[s],32345
Done
/threads{locality#0/total}/idle-rate,4,0.033574,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033589,[s],467,[0.01%]
/threads{locality#0/total}/time/average,4,0.033601,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033612,[s],39285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033623,[s],28052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033635,[s],28779,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033647,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033658,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033670,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033681,[s],1919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033718,[s],69489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033742,[s],41724
Initialization
/threads{locality#0/total}/idle-rate,5,0.033942,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033956,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.033968,[s],35914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033980,[s],10914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033991,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034003,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034014,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034028,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034040,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034051,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034083,[s],89221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034110,[s],45433
Done
/threads{locality#0/total}/idle-rate,6,0.034560,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034574,[s],368,[0.01%]
/threads{locality#0/total}/time/average,6,0.034586,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034597,[s],39529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034609,[s],21772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034620,[s],22529,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034631,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034643,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034664,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034676,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034701,[s],69273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034727,[s],41729
Initialization
/threads{locality#0/total}/idle-rate,7,0.034920,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034934,[s],707,[0.01%]
/threads{locality#0/total}/time/average,7,0.034948,[s],35757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034960,[s],13246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034971,[s],32272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034982,[s],818,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034994,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035007,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035020,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035032,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035057,[s],88325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035090,[s],45200
Done
/threads{locality#0/total}/idle-rate,8,0.035534,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035548,[s],333,[0.01%]
/threads{locality#0/total}/time/average,8,0.035563,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035577,[s],39462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035589,[s],19762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035645,[s],63335,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035666,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035677,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035689,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035701,[s],4208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035726,[s],69991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035750,[s],42759
Initialization
/threads{locality#0/total}/idle-rate,9,0.035935,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035939,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,9,0.035941,[s],35146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035943,[s],1274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035945,[s],71983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035946,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035948,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035950,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035952,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035953,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035966,[s],86810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035975,[s],46550
Done
/threads{locality#0/total}/idle-rate,10,0.036409,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036413,[s],361,[0.01%]
/threads{locality#0/total}/time/average,10,0.036415,[s],32410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036417,[s],30336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036419,[s],16559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036420,[s],17075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036422,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036424,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036426,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036427,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036441,[s],65181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036450,[s],41865
Initialization
/threads{locality#0/total}/idle-rate,11,0.036619,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036623,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,11,0.036625,[s],25220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036627,[s],1296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036629,[s],23801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036631,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036632,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036634,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036636,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036637,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036650,[s],80815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036659,[s],45202
Done
/threads{locality#0/total}/idle-rate,12,0.037083,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037088,[s],360,[0.01%]
/threads{locality#0/total}/time/average,12,0.037090,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037092,[s],29734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037093,[s],15969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037095,[s],16479,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037097,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037098,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037100,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037102,[s],1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037115,[s],65005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037124,[s],41491
Initialization
/threads{locality#0/total}/idle-rate,13,0.037307,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037311,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,13,0.037313,[s],25364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037315,[s],1308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037316,[s],23399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037318,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037320,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037323,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037325,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037337,[s],81432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037347,[s],45166
Done
/threads{locality#0/total}/idle-rate,14,0.037774,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037778,[s],566,[0.01%]
/threads{locality#0/total}/time/average,14,0.037780,[s],31278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037782,[s],29277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037784,[s],25829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037785,[s],26348,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037787,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037789,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037791,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037792,[s],1757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037806,[s],64921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037815,[s],41700
     300         214.036
   N=300, steps=1
     Blaze       = 1        (0.000840982)
/threads{locality#0/total}/idle-rate,15,0.039252,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039258,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.039260,[s],45793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039261,[s],44734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039263,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039265,[s],59818,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039266,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039268,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039270,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039272,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038665,[s],88816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038759,[s],49756
