
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163112,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162985,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162730,[s],284232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163398,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163130,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163199,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162785,[s],2842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163446,[s],9.54893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163173,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163055,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163186,[s],31000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163465,[s],69982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163235,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162700,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162849,[s],6.68048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162858,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162871,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163578,[s],23989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163001,[s],21166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163322,[s],11047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163223,[s],31702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163490,[s],19466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163514,[s],271588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163422,[s],23186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163312,[s],13864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163346,[s],9508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163273,[s],10362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162834,[s],13664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163366,[s],6093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163506,[s],44432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163340,[s],15124
Done
/threads{locality#0/total}/idle-rate,2,0.172663,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172049,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172448,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171884,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172360,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172296,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172695,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171973,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,2,0.172727,[s],450097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172490,[s],413149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172440,[s],386965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172118,[s],461822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172546,[s],608115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172773,[s],400871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172610,[s],425463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172821,[s],427140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172167,[s],6.86605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172483,[s],938999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172428,[s],1.07392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172702,[s],505863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172567,[s],839714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172511,[s],1.20047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172106,[s],1.22764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172250,[s],1.17738e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172854,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172631,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172750,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172601,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172548,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172147,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172288,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172945,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.172670,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172825,[s],46943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172668,[s],55581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172587,[s],27612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172184,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172328,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172984,[s],70344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172785,[s],53279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172727,[s],147937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172443,[s],137822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173294,[s],181936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173002,[s],147191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172675,[s],134847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173073,[s],134464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172819,[s],134442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172975,[s],96873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172935,[s],87437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172703,[s],102547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172978,[s],98819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173064,[s],88452
