
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082447,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082473,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082368,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.082304,[s],339396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082925,[s],331717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082613,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082490,[s],7857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082493,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083012,[s],6878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082631,[s],4.80112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082342,[s],14787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082648,[s],12273,[ns]
