
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054066,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054101,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.054115,[s],1.78312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054127,[s],12021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054139,[s],1.32765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054151,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054163,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054174,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054191,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054204,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054237,[s],103221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054273,[s],18208
Done
/threads{locality#0/total}/idle-rate,2,0.055178,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055199,[s],276,[0.01%]
/threads{locality#0/total}/time/average,2,0.055214,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055228,[s],55470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055242,[s],29101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055269,[s],29777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055282,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055294,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.055309,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055321,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055349,[s],136968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055373,[s],93250
Initialization
/threads{locality#0/total}/idle-rate,3,0.055595,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055610,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.055622,[s],47828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055636,[s],10644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055648,[s],39289,[ns]
