
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089615,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090887,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089775,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090057,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.090918,[s],724062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090926,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090075,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090938,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090944,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090102,[s],6.13328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091099,[s],0,[ns]
