
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174671,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174718,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,0.174734,[s],5.94267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174746,[s],14359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174757,[s],1.33456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174769,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174780,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174798,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174811,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174822,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.174876,[s],51189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.174909,[s],11967
Done
/threads{locality#0/total}/idle-rate,2,0.188121,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188150,[s],137,[0.01%]
/threads{locality#0/total}/time/average,2,0.188161,[s],154972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188172,[s],153295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188186,[s],182571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188196,[s],183266,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188207,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188216,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.188227,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188237,[s],2129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188280,[s],578154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188300,[s],421278
Initialization
/threads{locality#0/total}/idle-rate,3,0.188568,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188582,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.188593,[s],140156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188603,[s],9767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188613,[s],191072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188623,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188633,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188654,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188667,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188690,[s],598487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188710,[s],425013
Done
/threads{locality#0/total}/idle-rate,4,0.194434,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194454,[s],370,[0.01%]
/threads{locality#0/total}/time/average,4,0.194465,[s],66110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194476,[s],65461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194487,[s],215418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194498,[s],216078,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194508,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194519,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.194530,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194540,[s],2511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194585,[s],600842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194609,[s],494620
Initialization
/threads{locality#0/total}/idle-rate,5,0.194858,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194872,[s],339,[0.01%]
/threads{locality#0/total}/time/average,5,0.194882,[s],62132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194892,[s],9308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194910,[s],223558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194920,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194930,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194940,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194951,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194961,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194987,[s],619980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195007,[s],498201
Done
/threads{locality#0/total}/idle-rate,6,0.200605,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200630,[s],355,[0.01%]
/threads{locality#0/total}/time/average,6,0.200642,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200652,[s],64310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200663,[s],202639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200672,[s],203299,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200682,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200692,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.200702,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200714,[s],2356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200754,[s],597994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200778,[s],493927
Initialization
/threads{locality#0/total}/idle-rate,7,0.201021,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201033,[s],559,[0.01%]
/threads{locality#0/total}/time/average,7,0.201043,[s],60962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201054,[s],9474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201064,[s],210519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201073,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201082,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201092,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201101,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201111,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201132,[s],617549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201152,[s],497677
Done
/threads{locality#0/total}/idle-rate,8,0.206494,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206514,[s],358,[0.01%]
/threads{locality#0/total}/time/average,8,0.206525,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206538,[s],61176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206550,[s],194832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206601,[s],235809,[ns]
