
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061221,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061768,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061377,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.061256,[s],378813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061776,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061265,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061275,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061798,[s],3594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061286,[s],2.37022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061823,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061436,[s],6999,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061317,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061860,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061877,[s],2.21697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061872,[s],-37,[ns]
