
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152516,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152032,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152076,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152541,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152063,[s],1.81163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152079,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152085,[s],5.3927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151636,[s],1.47609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152550,[s],1.48065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152535,[s],1.39234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152069,[s],1.41568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151638,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152552,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152538,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152101,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151640,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152555,[s],557860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152547,[s],7.76902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152082,[s],5.48389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152570,[s],0,[ns]
