
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044843,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044602,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045682,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,1,0.045463,[s],349511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045027,[s],269758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044826,[s],234630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045043,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044932,[s],102953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045401,[s],265995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045513,[s],1.9108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045232,[s],3.38995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044769,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045106,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045792,[s],3.60432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045853,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045294,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045003,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045634,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045245,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045401,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045737,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045966,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045100,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045305,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045370,[s],1.90023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045395,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045163,[s],1.00786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045801,[s],1.31876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045740,[s],1.64822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045487,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045555,[s],12117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045406,[s],174874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045321,[s],182593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046340,[s],182380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046184,[s],15071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045888,[s],44563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045670,[s],177903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045726,[s],173273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045613,[s],9518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045711,[s],12314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045986,[s],14875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046446,[s],11113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045950,[s],5037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046143,[s],14465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045958,[s],12929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046307,[s],7700
Done
/threads{locality#0/total}/idle-rate,2,0.047658,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047475,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047040,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047095,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047467,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046669,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047191,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047535,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046782,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,2,0.047208,[s],118079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047007,[s],96514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047304,[s],90877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047584,[s],133679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047645,[s],153261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047153,[s],122308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047685,[s],78159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047744,[s],159178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046886,[s],119880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047316,[s],7.74168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047412,[s],796690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047131,[s],1.23981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047536,[s],884244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047294,[s],1.25204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047384,[s],851575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046958,[s],1.32935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047758,[s],681516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047820,[s],858525,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047187,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047351,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047873,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047814,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047239,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047446,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047018,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047955,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047388,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047952,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047658,[s],201007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047171,[s],-2737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047776,[s],85650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047369,[s],175373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047486,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048034,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047593,[s],75257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048112,[s],80592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047640,[s],39935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047970,[s],24756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047825,[s],33877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047326,[s],24099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048464,[s],24951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048240,[s],28056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048312,[s],61393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048024,[s],36437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047868,[s],17810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048687,[s],3435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048484,[s],12544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047466,[s],4274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048503,[s],14073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048422,[s],4608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048380,[s],9287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048249,[s],13279
Initialization
/threads{locality#0/total}/idle-rate,3,0.049396,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049171,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049434,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049237,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048774,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,3,0.048438,[s],106294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049010,[s],102409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049353,[s],97133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048830,[s],97682,[ns]
