
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083836,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083883,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.083894,[s],2.82749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083904,[s],10150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083915,[s],1.32404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083924,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083935,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083946,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083958,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083977,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084016,[s],163382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084039,[s],23559
Done
/threads{locality#0/total}/idle-rate,2,0.086197,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086211,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.086222,[s],163538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086232,[s],153268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086241,[s],19330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086251,[s],20095,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086260,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086271,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.086281,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086291,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086317,[s],258693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086338,[s],167777
Initialization
/threads{locality#0/total}/idle-rate,3,0.086534,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086547,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.086557,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086567,[s],9244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086577,[s],28229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086586,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086596,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086605,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086615,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086624,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086646,[s],277926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086668,[s],171454
Done
/threads{locality#0/total}/idle-rate,4,0.087875,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087891,[s],134,[0.01%]
/threads{locality#0/total}/time/average,4,0.087902,[s],93689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087913,[s],88128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087925,[s],17324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087935,[s],18003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087945,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087956,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087965,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087976,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088010,[s],265989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088031,[s],180099
Initialization
/threads{locality#0/total}/idle-rate,5,0.088222,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088236,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.088246,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088256,[s],9527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088266,[s],26250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088276,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088286,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088296,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088306,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088318,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088340,[s],285782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088361,[s],183751
Done
/threads{locality#0/total}/idle-rate,6,0.089576,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089592,[s],153,[0.01%]
/threads{locality#0/total}/time/average,6,0.089602,[s],94324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089612,[s],88682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089625,[s],19880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089635,[s],20634,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089645,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089655,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089665,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089675,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089708,[s],266370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089728,[s],183057
Initialization
/threads{locality#0/total}/idle-rate,7,0.089921,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089934,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.089944,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089957,[s],9402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089968,[s],28799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089977,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089987,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089997,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090007,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090017,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090039,[s],286405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090059,[s],186984
Done
/threads{locality#0/total}/idle-rate,8,0.091272,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091286,[s],126,[0.01%]
/threads{locality#0/total}/time/average,8,0.091296,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091307,[s],88692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091320,[s],16367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091372,[s],57078,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091382,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091397,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091407,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091424,[s],3798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091451,[s],267323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091473,[s],185399
Initialization
/threads{locality#0/total}/idle-rate,9,0.091649,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091653,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.091656,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091657,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091659,[s],63827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091661,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091663,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091665,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091668,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091670,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091682,[s],284250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091690,[s],189265
Done
/threads{locality#0/total}/idle-rate,10,0.092888,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092893,[s],125,[0.01%]
/threads{locality#0/total}/time/average,10,0.092895,[s],86980,[ns]
